Date,Time,Temp,Year,Month,Day,Week,Park,Lat,Long,Percent_asphalt,Location,Button,Round
04/10/2019,09:17:01,9.606,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,09:27:01,10.108,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,09:37:01,10.108,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,09:47:01,10.61,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,09:57:01,10.61,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,10:07:01,10.108,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,10:17:01,10.61,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,10:27:01,10.61,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,10:37:01,11.112,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,10:47:01,11.112,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,10:57:01,11.112,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,11:07:01,11.112,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,11:17:01,11.112,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,11:27:01,11.112,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,11:37:01,11.112,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,11:47:01,11.112,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,11:57:01,11.613,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,12:07:01,11.613,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,12:17:01,11.613,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,12:27:01,11.613,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,12:37:01,11.613,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,12:47:01,11.613,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,12:57:01,11.613,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,13:07:01,11.613,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,13:17:01,12.115,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,13:27:01,12.617,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,13:37:01,12.115,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,13:47:01,12.115,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,13:57:01,12.617,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,14:07:01,13.62,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,14:17:01,13.119,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,14:27:01,13.62,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,14:37:01,13.62,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,14:47:01,14.623,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,14:57:01,13.62,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,15:07:01,13.119,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,15:17:01,13.119,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,15:27:01,13.62,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,15:37:01,14.122,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,15:47:01,15.124,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,15:57:01,15.626,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,16:07:01,16.127,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,16:17:01,16.127,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,16:27:01,16.127,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,16:37:01,16.127,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,16:47:01,15.626,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,16:57:01,15.124,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,17:07:01,14.623,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,17:17:01,14.122,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,17:27:01,13.62,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,17:37:01,13.119,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,17:47:01,12.617,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,17:57:01,12.617,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,18:07:01,12.115,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,18:17:01,12.115,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,18:27:01,12.115,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,18:37:01,11.613,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,18:47:01,11.613,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,18:57:01,11.613,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,19:07:01,11.112,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,19:17:01,11.112,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,19:27:01,10.61,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,19:37:01,10.61,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,19:47:01,10.61,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,19:57:01,10.61,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,20:07:01,10.108,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,20:17:01,10.108,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,20:27:01,10.108,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,20:37:01,10.108,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,20:47:01,9.606,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,20:57:01,9.606,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,21:07:01,9.606,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,21:17:01,9.606,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,21:27:01,9.606,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,21:37:01,9.104,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,21:47:01,9.104,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,21:57:01,9.104,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,22:07:01,9.104,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,22:17:01,9.104,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,22:27:01,9.104,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,22:37:01,9.104,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,22:47:01,8.602,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,22:57:01,8.602,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,23:07:01,8.602,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,23:17:01,8.602,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,23:27:01,8.602,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,23:37:01,8.602,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,23:47:01,8.602,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
04/10/2019,23:57:01,8.602,2019,October,04,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,00:07:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,00:17:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,00:27:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,00:37:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,00:47:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,00:57:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,01:07:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,01:17:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,01:27:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,01:37:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,01:47:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,01:57:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,02:07:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,02:17:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,02:27:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,02:37:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,02:47:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,02:57:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,03:07:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,03:17:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,03:27:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,03:37:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,03:47:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,03:57:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,04:07:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,04:17:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,04:27:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,04:37:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,04:47:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,04:57:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,05:07:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,05:17:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,05:27:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,05:37:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,05:47:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,05:57:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,06:07:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,06:17:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,06:27:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,06:37:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,06:47:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,06:57:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,07:07:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,07:17:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,07:27:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,07:37:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,07:47:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,07:57:01,7.597,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,08:07:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,08:17:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,08:27:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,08:37:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,08:47:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,08:57:01,8.099,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,09:07:01,8.602,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,09:17:01,8.602,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,09:27:01,8.602,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,09:37:01,9.104,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,09:47:01,9.104,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,09:57:01,9.104,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,10:07:01,9.104,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,10:17:01,9.606,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,10:27:01,9.606,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,10:37:01,10.108,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,10:47:01,10.108,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,10:57:01,10.108,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,11:07:01,10.61,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,11:17:01,11.112,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,11:27:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,11:37:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,11:47:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,11:57:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,12:07:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,12:17:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,12:27:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,12:37:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,12:47:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,12:57:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,13:07:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,13:17:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,13:27:01,12.617,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,13:37:01,12.617,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,13:47:01,12.617,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,13:57:01,13.119,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,14:07:01,13.62,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,14:17:01,13.119,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,14:27:01,13.62,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,14:37:01,13.119,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,14:47:01,12.617,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,14:57:01,12.617,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,15:07:01,13.119,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,15:17:01,13.62,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,15:27:01,14.122,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,15:37:01,14.623,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,15:47:01,15.124,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,15:57:01,15.124,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,16:07:01,14.122,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,16:17:01,14.623,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,16:27:01,15.124,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,16:37:01,14.623,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,16:47:01,14.122,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,16:57:01,13.62,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,17:07:01,13.119,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,17:17:01,13.119,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,17:27:01,12.617,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,17:37:01,12.617,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,17:47:01,12.617,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,17:57:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,18:07:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,18:17:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,18:27:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,18:37:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,18:47:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,18:57:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,19:07:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,19:17:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,19:27:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,19:37:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,19:47:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,19:57:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,20:07:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,20:17:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,20:27:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,20:37:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,20:47:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,20:57:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,21:07:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,21:17:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,21:27:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,21:37:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,21:47:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,21:57:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,22:07:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,22:17:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,22:27:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,22:37:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,22:47:01,12.115,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,22:57:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,23:07:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,23:17:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,23:27:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,23:37:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,23:47:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
05/10/2019,23:57:01,11.613,2019,October,05,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
06/10/2019,00:07:01,11.613,2019,October,06,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
06/10/2019,00:17:01,11.613,2019,October,06,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
06/10/2019,00:27:01,11.613,2019,October,06,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
06/10/2019,00:37:01,11.613,2019,October,06,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
06/10/2019,00:47:01,11.613,2019,October,06,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
06/10/2019,00:57:01,12.115,2019,October,06,40,Rouge,43.81506,79.14971,0,East,Rouge1E,Second
